2004,1,19,19,15,12,160,49.36764412,408.432,0.542544,0.094247349
2004,1,19,19,15,13,161,49.5425,408.432,0.542544,0.094247349
2004,1,20,20,1,1,0,25.16759,572.4144,0.51816,0.133556668
2004,1,20,20,1,2,1,25.2417622,572.4144,0.51816,0.133556668
2004,1,20,20,1,3,2,25.3159344,572.4144,0.51816,0.133556668
2004,1,20,20,1,4,3,25.3901066,572.4144,0.51816,0.133556668
2004,1,20,20,1,5,4,25.4642788,572.4144,0.51816,0.133556668
2004,1,20,20,1,6,5,25.538451,572.4144,0.51816,0.133556668
2004,1,20,20,1,7,6,25.6126232,572.4144,0.51816,0.133556668
2004,1,20,20,1,8,7,25.6867954,572.4144,0.51816,0.133556668
2004,1,20,20,1,9,8,25.7609676,572.4144,0.51816,0.133556668
2004,1,20,20,1,10,9,25.8351398,572.4144,0.51816,0.133556668
2004,1,20,20,1,11,10,25.909312,572.4144,0.51816,0.133556668
2004,1,20,20,1,12,11,25.9834842,572.4144,0.51816,0.133556668
2004,1,20,20,2,1,12,26.0576564,210.312,0.633984,0.103337739
2004,1,20,20,2,2,13,26.1318286,210.312,0.633984,0.103337739
2004,1,20,20,2,3,14,26.2060008,210.312,0.633984,0.103337739
2004,1,20,20,2,4,15,26.280173,210.312,0.633984,0.103337739
2004,1,20,20,2,5,16,26.3543452,210.312,0.633984,0.103337739
2004,1,20,20,2,6,17,26.4285174,210.312,0.633984,0.103337739
2004,1,20,20,2,7,18,26.5026896,210.312,0.633984,0.103337739
2004,1,20,20,2,8,19,26.5768618,210.312,0.633984,0.103337739
2004,1,20,20,2,9,20,26.651034,210.312,0.633984,0.103337739
2004,1,20,20,2,10,21,26.7252062,210.312,0.633984,0.103337739
2004,1,20,20,2,11,22,26.7993784,210.312,0.633984,0.103337739
2004,1,20,20,2,12,23,26.8735506,210.312,0.633984,0.103337739
2004,1,20,20,3,1,24,26.9477228,391.9728,0.585216,0.089182579
2004,1,20,20,3,2,25,27.021895,391.9728,0.585216,0.089182579
2004,1,20,20,3,3,26,27.0960672,391.9728,0.585216,0.089182579
2004,1,20,20,3,4,27,27.1702394,391.9728,0.585216,0.089182579
2004,1,20,20,3,5,28,27.2444116,391.9728,0.585216,0.089182579
2004,1,20,20,3,6,29,27.3185838,391.9728,0.585216,0.089182579
2004,1,20,20,3,7,30,27.392756,391.9728,0.585216,0.089182579
2004,1,20,20,3,8,31,27.4669282,391.9728,0.585216,0.089182579
2004,1,20,20,3,9,32,27.5411004,391.9728,0.585216,0.089182579
2004,1,20,20,3,10,33,27.6152726,391.9728,0.585216,0.089182579
2004,1,20,20,3,11,34,27.6894448,391.9728,0.585216,0.089182579
2004,1,20,20,3,12,35,27.763617,391.9728,0.585216,0.089182579
2004,1,20,20,3,13,36,27.8377892,391.9728,0.585216,0.089182579
2004,1,20,20,4,1,37,27.9119614,328.2696,0.646176,0.120450646
2004,1,20,20,4,2,38,27.9861336,328.2696,0.646176,0.120450646
2004,1,20,20,4,3,39,28.0603058,328.2696,0.646176,0.120450646
2004,1,20,20,4,4,40,28.134478,328.2696,0.646176,0.120450646
2004,1,20,20,4,5,41,28.2086502,328.2696,0.646176,0.120450646
2004,1,20,20,4,6,42,28.2828224,328.2696,0.646176,0.120450646
2004,1,20,20,4,7,43,28.3569946,328.2696,0.646176,0.120450646
2004,1,20,20,4,8,44,28.4311668,328.2696,0.646176,0.120450646
2004,1,20,20,4,9,45,28.505339,328.2696,0.646176,0.120450646
2004,1,20,20,4,10,46,28.5795112,328.2696,0.646176,0.120450646
2004,1,20,20,4,11,47,28.6536834,328.2696,0.646176,0.120450646
2004,1,20,20,4,12,48,28.7278556,328.2696,0.646176,0.120450646
2004,1,20,20,4,13,49,28.8762,328.2696,0.646176,0.120450646
2004,1,20,20,5,1,50,29.28996154,436.1688,0.59436,0.16764
2004,1,20,20,5,2,51,29.70372308,436.1688,0.59436,0.16764
2004,1,20,20,5,3,52,30.11748462,436.1688,0.59436,0.16764
2004,1,20,20,5,4,53,30.53124615,436.1688,0.59436,0.16764
2004,1,20,20,5,5,54,30.94500769,436.1688,0.59436,0.16764
2004,1,20,20,5,6,55,31.35876923,436.1688,0.59436,0.16764
2004,1,20,20,5,7,56,31.77253077,436.1688,0.59436,0.16764
2004,1,20,20,5,8,57,32.18629231,436.1688,0.59436,0.16764
2004,1,20,20,5,9,58,32.60005385,436.1688,0.59436,0.16764
2004,1,20,20,5,10,59,33.01381538,436.1688,0.59436,0.16764
2004,1,20,20,5,11,60,33.42757692,436.1688,0.59436,0.16764
2004,1,20,20,5,12,61,33.84133846,436.1688,0.59436,0.16764
2004,1,20,20,5,13,62,34.2551,436.1688,0.59436,0.16764
2004,1,20,20,6,1,63,34.66886154,362.712,0.56388,0.131158478
2004,1,20,20,6,2,64,35.08262308,362.712,0.56388,0.131158478
2004,1,20,20,6,3,65,35.49638462,362.712,0.56388,0.131158478
2004,1,20,20,6,4,66,35.91014615,362.712,0.56388,0.131158478
2004,1,20,20,6,5,67,36.32390769,362.712,0.56388,0.131158478
2004,1,20,20,6,6,68,36.73766923,362.712,0.56388,0.131158478
2004,1,20,20,6,7,69,37.15143077,362.712,0.56388,0.131158478
2004,1,20,20,6,8,70,37.56519231,362.712,0.56388,0.131158478
2004,1,20,20,6,9,71,37.97895385,362.712,0.56388,0.131158478
2004,1,20,20,6,10,72,38.39271538,362.712,0.56388,0.131158478
2004,1,20,20,6,11,73,38.80647692,362.712,0.56388,0.131158478
2004,1,20,20,6,12,74,39.22023846,362.712,0.56388,0.131158478
2004,1,20,20,6,13,75,39.634,362.712,0.56388,0.131158478
2004,1,20,20,7,1,76,39.81718235,239.5728,0.6096,0.120236206
2004,1,20,20,7,2,77,40.00036471,239.5728,0.6096,0.120236206
2004,1,20,20,7,3,78,40.18354706,239.5728,0.6096,0.120236206
2004,1,20,20,7,4,79,40.36672941,239.5728,0.6096,0.120236206
2004,1,20,20,7,5,80,40.54991176,239.5728,0.6096,0.120236206
2004,1,20,20,7,6,81,40.73309412,239.5728,0.6096,0.120236206
2004,1,20,20,7,7,82,40.91627647,239.5728,0.6096,0.120236206
2004,1,20,20,7,8,83,41.09945882,239.5728,0.6096,0.120236206
2004,1,20,20,7,9,84,41.28264118,239.5728,0.6096,0.120236206
2004,1,20,20,7,10,85,41.46582353,239.5728,0.6096,0.120236206
2004,1,20,20,8,1,86,41.64900588,387.7056,0.588264,0.107234938
2004,1,20,20,8,2,87,41.83218824,387.7056,0.588264,0.107234938
2004,1,20,20,8,3,88,42.01537059,387.7056,0.588264,0.107234938
2004,1,20,20,8,4,89,42.19855294,387.7056,0.588264,0.107234938
2004,1,20,20,8,5,90,42.38173529,387.7056,0.588264,0.107234938
2004,1,20,20,8,6,91,42.56491765,387.7056,0.588264,0.107234938
2004,1,20,20,8,7,92,42.7481,387.7056,0.588264,0.107234938
2004,1,20,20,8,8,93,42.93128235,387.7056,0.588264,0.107234938
2004,1,20,20,8,9,94,43.11446471,387.7056,0.588264,0.107234938
2004,1,20,20,8,10,95,43.29764706,387.7056,0.588264,0.107234938
2004,1,20,20,9,1,96,43.48082941,435.2544,0.51816,0.088339433
2004,1,20,20,9,2,97,43.66401176,435.2544,0.51816,0.088339433
2004,1,20,20,9,3,98,43.84719412,435.2544,0.51816,0.088339433
2004,1,20,20,9,4,99,44.03037647,435.2544,0.51816,0.088339433
2004,1,20,20,9,5,100,44.21355882,435.2544,0.51816,0.088339433
2004,1,20,20,9,6,101,44.39674118,435.2544,0.51816,0.088339433
2004,1,20,20,9,7,102,44.57992353,435.2544,0.51816,0.088339433
2004,1,20,20,9,8,103,44.76310588,435.2544,0.51816,0.088339433
2004,1,20,20,9,9,104,44.94628824,435.2544,0.51816,0.088339433
2004,1,20,20,9,10,105,45.12947059,435.2544,0.51816,0.088339433
2004,1,20,20,10,1,106,45.31265294,287.1216,0.512064,0.107739123
2004,1,20,20,10,2,107,45.49583529,287.1216,0.512064,0.107739123
2004,1,20,20,10,3,108,45.67901765,287.1216,0.512064,0.107739123
2004,1,20,20,10,4,109,45.8622,287.1216,0.512064,0.107739123
2004,1,20,20,10,5,110,46.04538235,287.1216,0.512064,0.107739123
2004,1,20,20,10,6,111,46.22856471,287.1216,0.512064,0.107739123
2004,1,20,20,10,7,112,46.41174706,287.1216,0.512064,0.107739123
2004,1,20,20,10,8,113,46.59492941,287.1216,0.512064,0.107739123
2004,1,20,20,10,9,114,46.77811176,287.1216,0.512064,0.107739123
2004,1,20,20,10,10,115,46.96129412,287.1216,0.512064,0.107739123
2004,1,20,20,11,1,116,47.14447647,265.7856,0.560832,0.094028042
2004,1,20,20,11,2,117,47.32765882,265.7856,0.560832,0.094028042
2004,1,20,20,11,3,118,47.51084118,265.7856,0.560832,0.094028042
2004,1,20,20,11,4,119,47.69402353,265.7856,0.560832,0.094028042
2004,1,20,20,11,5,120,47.87720588,265.7856,0.560832,0.094028042
2004,1,20,20,11,6,121,48.06038824,265.7856,0.560832,0.094028042
2004,1,20,20,12,1,122,48.24357059,259.6896,0.569976,0.077709057
2004,1,20,20,12,2,123,48.42675294,259.6896,0.569976,0.077709057
2004,1,20,20,12,3,124,48.60993529,259.6896,0.569976,0.077709057
2004,1,20,20,12,4,125,48.79311765,259.6896,0.569976,0.077709057
2004,1,20,20,12,5,126,48.9763,259.6896,0.569976,0.077709057
2004,1,20,20,12,6,127,48.9763,259.6896,0.569976,0.077709057
2004,1,20,20,13,1,128,49.15948235,563.2704,0.59436,0.081311744
2004,1,20,20,13,2,129,49.34266471,563.2704,0.59436,0.081311744
2004,1,20,20,13,3,130,49.52584706,563.2704,0.59436,0.081311744
2004,1,20,20,13,4,131,49.70902941,563.2704,0.59436,0.081311744
2004,1,20,20,13,5,132,49.89221176,563.2704,0.59436,0.081311744
2004,1,20,20,13,6,133,50.07539412,563.2704,0.59436,0.081311744
2004,1,20,20,13,7,134,50.25857647,563.2704,0.59436,0.081311744
2004,1,20,20,13,8,135,50.44175882,563.2704,0.59436,0.081311744
2004,1,20,20,14,1,136,50.62494118,148.1328,0.530352,0.107836357
2004,1,20,20,14,2,137,50.80812353,148.1328,0.530352,0.107836357
2004,1,20,20,14,3,138,50.99130588,148.1328,0.530352,0.107836357
2004,1,20,20,14,4,139,51.17448824,148.1328,0.530352,0.107836357
2004,1,20,20,14,5,140,51.35767059,148.1328,0.530352,0.107836357
2004,1,20,20,14,6,141,51.54085294,148.1328,0.530352,0.107836357
2004,1,20,20,14,7,142,51.72403529,148.1328,0.530352,0.107836357
2004,1,20,20,14,8,143,51.90721765,148.1328,0.530352,0.107836357
2004,1,20,20,14,9,144,52.0904,148.1328,0.530352,0.107836357
2004,1,20,20,14,10,145,52.27358235,148.1328,0.530352,0.107836357
2004,1,20,20,14,11,146,52.45676471,148.1328,0.530352,0.107836357
2004,1,20,20,14,12,147,52.63994706,148.1328,0.530352,0.107836357
2004,1,20,20,14,13,148,52.82312941,148.1328,0.530352,0.107836357
2004,1,20,20,15,1,149,53.00631176,408.432,0.542544,0.094247349
2004,1,20,20,15,2,150,53.18949412,408.432,0.542544,0.094247349
2004,1,20,20,15,3,151,53.37267647,408.432,0.542544,0.094247349
2004,1,20,20,15,4,152,53.55585882,408.432,0.542544,0.094247349
2004,1,20,20,15,5,153,53.73904118,408.432,0.542544,0.094247349
2004,1,20,20,15,6,154,53.92222353,408.432,0.542544,0.094247349
2004,1,20,20,15,7,155,54.10540588,408.432,0.542544,0.094247349
2004,1,20,20,15,8,156,54.28858824,408.432,0.542544,0.094247349
2004,1,20,20,15,9,157,54.47177059,408.432,0.542544,0.094247349
2004,1,20,20,15,10,158,54.65495294,408.432,0.542544,0.094247349
2004,1,20,20,15,11,159,54.83813529,408.432,0.542544,0.094247349
2004,1,20,20,15,12,160,55.02131765,408.432,0.542544,0.094247349
2004,1,20,20,15,13,161,55.2045,408.432,0.542544,0.094247349
2004,1,21,21,1,1,0,22.22335,572.4144,0.51816,0.133556668
2004,1,21,21,1,2,1,22.441337,572.4144,0.51816,0.133556668
2004,1,21,21,1,3,2,22.659324,572.4144,0.51816,0.133556668
2004,1,21,21,1,4,3,22.877311,572.4144,0.51816,0.133556668
2004,1,21,21,1,5,4,23.095298,572.4144,0.51816,0.133556668
2004,1,21,21,1,6,5,23.313285,572.4144,0.51816,0.133556668
2004,1,21,21,1,7,6,23.531272,572.4144,0.51816,0.133556668
2004,1,21,21,1,8,7,23.749259,572.4144,0.51816,0.133556668
2004,1,21,21,1,9,8,23.967246,572.4144,0.51816,0.133556668
2004,1,21,21,1,10,9,24.185233,572.4144,0.51816,0.133556668
2004,1,21,21,1,11,10,24.40322,572.4144,0.51816,0.133556668
2004,1,21,21,1,12,11,24.621207,572.4144,0.51816,0.133556668
2004,1,21,21,2,1,12,24.839194,210.312,0.633984,0.103337739
2004,1,21,21,2,2,13,25.057181,210.312,0.633984,0.103337739
2004,1,21,21,2,3,14,25.275168,210.312,0.633984,0.103337739
2004,1,21,21,2,4,15,25.493155,210.312,0.633984,0.103337739
2004,1,21,21,2,5,16,25.711142,210.312,0.633984,0.103337739
2004,1,21,21,2,6,17,25.929129,210.312,0.633984,0.103337739
2004,1,21,21,2,7,18,26.147116,210.312,0.633984,0.103337739
2004,1,21,21,2,8,19,26.365103,210.312,0.633984,0.103337739
2004,1,21,21,2,9,20,26.58309,210.312,0.633984,0.103337739
2004,1,21,21,2,10,21,26.801077,210.312,0.633984,0.103337739
2004,1,21,21,2,11,22,27.019064,210.312,0.633984,0.103337739
2004,1,21,21,2,12,23,27.237051,210.312,0.633984,0.103337739
2004,1,21,21,3,1,24,27.455038,391.9728,0.585216,0.089182579
2004,1,21,21,3,2,25,27.673025,391.9728,0.585216,0.089182579
2004,1,21,21,3,3,26,27.891012,391.9728,0.585216,0.089182579
2004,1,21,21,3,4,27,28.108999,391.9728,0.585216,0.089182579
2004,1,21,21,3,5,28,28.326986,391.9728,0.585216,0.089182579
2004,1,21,21,3,6,29,28.544973,391.9728,0.585216,0.089182579
2004,1,21,21,3,7,30,28.76296,391.9728,0.585216,0.089182579
2004,1,21,21,3,8,31,28.980947,391.9728,0.585216,0.089182579
2004,1,21,21,3,9,32,29.198934,391.9728,0.585216,0.089182579
2004,1,21,21,3,10,33,29.416921,391.9728,0.585216,0.089182579
2004,1,21,21,3,11,34,29.634908,391.9728,0.585216,0.089182579
2004,1,21,21,3,12,35,29.852895,391.9728,0.585216,0.089182579
2004,1,21,21,3,13,36,30.070882,391.9728,0.585216,0.089182579
2004,1,21,21,4,1,37,30.288869,328.2696,0.646176,0.120450646
2004,1,21,21,4,2,38,30.506856,328.2696,0.646176,0.120450646
2004,1,21,21,4,3,39,30.724843,328.2696,0.646176,0.120450646
2004,1,21,21,4,4,40,30.94283,328.2696,0.646176,0.120450646
2004,1,21,21,4,5,41,31.160817,328.2696,0.646176,0.120450646
2004,1,21,21,4,6,42,31.378804,328.2696,0.646176,0.120450646
2004,1,21,21,4,7,43,31.596791,328.2696,0.646176,0.120450646
2004,1,21,21,4,8,44,31.814778,328.2696,0.646176,0.120450646
2004,1,21,21,4,9,45,32.032765,328.2696,0.646176,0.120450646
2004,1,21,21,4,10,46,32.250752,328.2696,0.646176,0.120450646
2004,1,21,21,4,11,47,32.468739,328.2696,0.646176,0.120450646
2004,1,21,21,4,12,48,32.686726,328.2696,0.646176,0.120450646
2004,1,21,21,4,13,49,33.1227,328.2696,0.646176,0.120450646
2004,1,21,21,5,1,50,33.6889,436.1688,0.59436,0.16764
2004,1,21,21,5,2,51,34.2551,436.1688,0.59436,0.16764
2004,1,21,21,5,3,52,34.8213,436.1688,0.59436,0.16764
2004,1,21,21,5,4,53,35.3875,436.1688,0.59436,0.16764
2004,1,21,21,5,5,54,35.9537,436.1688,0.59436,0.16764
2004,1,21,21,5,6,55,36.5199,436.1688,0.59436,0.16764
2004,1,21,21,5,7,56,37.0861,436.1688,0.59436,0.16764
2004,1,21,21,5,8,57,37.6523,436.1688,0.59436,0.16764
2004,1,21,21,5,9,58,38.2185,436.1688,0.59436,0.16764
2004,1,21,21,5,10,59,38.7847,436.1688,0.59436,0.16764
2004,1,21,21,5,11,60,39.3509,436.1688,0.59436,0.16764
2004,1,21,21,5,12,61,39.9171,436.1688,0.59436,0.16764
2004,1,21,21,5,13,62,40.4833,436.1688,0.59436,0.16764
2004,1,21,21,6,1,63,41.0495,362.712,0.56388,0.131158478
2004,1,21,21,6,2,64,41.6157,362.712,0.56388,0.131158478
2004,1,21,21,6,3,65,42.1819,362.712,0.56388,0.131158478
2004,1,21,21,6,4,66,42.7481,362.712,0.56388,0.131158478
2004,1,21,21,6,5,67,43.3143,362.712,0.56388,0.131158478
2004,1,21,21,6,6,68,43.8805,362.712,0.56388,0.131158478
2004,1,21,21,6,7,69,44.4467,362.712,0.56388,0.131158478
2004,1,21,21,6,8,70,45.0129,362.712,0.56388,0.131158478
2004,1,21,21,6,9,71,45.5791,362.712,0.56388,0.131158478
2004,1,21,21,6,10,72,46.1453,362.712,0.56388,0.131158478
2004,1,21,21,6,11,73,46.7115,362.712,0.56388,0.131158478
2004,1,21,21,6,12,74,47.2777,362.712,0.56388,0.131158478
2004,1,21,21,6,13,75,47.8439,362.712,0.56388,0.131158478
2004,1,21,21,7,1,76,48.01598039,239.5728,0.6096,0.120236206
2004,1,21,21,7,2,77,48.18806078,239.5728,0.6096,0.120236206
2004,1,21,21,7,3,78,48.36014118,239.5728,0.6096,0.120236206
2004,1,21,21,7,4,79,48.53222157,239.5728,0.6096,0.120236206
2004,1,21,21,7,5,80,48.70430196,239.5728,0.6096,0.120236206
2004,1,21,21,7,6,81,48.87638235,239.5728,0.6096,0.120236206
2004,1,21,21,7,7,82,49.04846275,239.5728,0.6096,0.120236206
2004,1,21,21,7,8,83,49.22054314,239.5728,0.6096,0.120236206
2004,1,21,21,7,9,84,49.39262353,239.5728,0.6096,0.120236206
2004,1,21,21,7,10,85,49.56470392,239.5728,0.6096,0.120236206
2004,1,21,21,8,1,86,49.73678431,387.7056,0.588264,0.107234938
2004,1,21,21,8,2,87,49.90886471,387.7056,0.588264,0.107234938
2004,1,21,21,8,3,88,50.0809451,387.7056,0.588264,0.107234938
2004,1,21,21,8,4,89,50.25302549,387.7056,0.588264,0.107234938
2004,1,21,21,8,5,90,50.42510588,387.7056,0.588264,0.107234938
2004,1,21,21,8,6,91,50.59718627,387.7056,0.588264,0.107234938
2004,1,21,21,8,7,92,50.76926667,387.7056,0.588264,0.107234938
2004,1,21,21,8,8,93,50.94134706,387.7056,0.588264,0.107234938
2004,1,21,21,8,9,94,51.11342745,387.7056,0.588264,0.107234938
2004,1,21,21,8,10,95,51.28550784,387.7056,0.588264,0.107234938
2004,1,21,21,9,1,96,51.45758824,435.2544,0.51816,0.088339433
2004,1,21,21,9,2,97,51.62966863,435.2544,0.51816,0.088339433
2004,1,21,21,9,3,98,51.80174902,435.2544,0.51816,0.088339433
2004,1,21,21,9,4,99,51.97382941,435.2544,0.51816,0.088339433
2004,1,21,21,9,5,100,52.1459098,435.2544,0.51816,0.088339433
2004,1,21,21,9,6,101,52.3179902,435.2544,0.51816,0.088339433
2004,1,21,21,9,7,102,52.49007059,435.2544,0.51816,0.088339433
2004,1,21,21,9,8,103,52.66215098,435.2544,0.51816,0.088339433
2004,1,21,21,9,9,104,52.83423137,435.2544,0.51816,0.088339433
2004,1,21,21,9,10,105,53.00631176,435.2544,0.51816,0.088339433
2004,1,21,21,10,1,106,53.17839216,287.1216,0.512064,0.107739123
2004,1,21,21,10,2,107,53.35047255,287.1216,0.512064,0.107739123
2004,1,21,21,10,3,108,53.52255294,287.1216,0.512064,0.107739123
2004,1,21,21,10,4,109,53.69463333,287.1216,0.512064,0.107739123
2004,1,21,21,10,5,110,53.86671373,287.1216,0.512064,0.107739123
2004,1,21,21,10,6,111,54.03879412,287.1216,0.512064,0.107739123
2004,1,21,21,10,7,112,54.21087451,287.1216,0.512064,0.107739123
2004,1,21,21,10,8,113,54.3829549,287.1216,0.512064,0.107739123
2004,1,21,21,10,9,114,54.55503529,287.1216,0.512064,0.107739123
2004,1,21,21,10,10,115,54.72711569,287.1216,0.512064,0.107739123
2004,1,21,21,11,1,116,54.89919608,265.7856,0.560832,0.094028042
2004,1,21,21,11,2,117,55.07127647,265.7856,0.560832,0.094028042
2004,1,21,21,11,3,118,55.24335686,265.7856,0.560832,0.094028042
2004,1,21,21,11,4,119,55.41543725,265.7856,0.560832,0.094028042
2004,1,21,21,11,5,120,55.58751765,265.7856,0.560832,0.094028042
2004,1,21,21,11,6,121,55.75959804,265.7856,0.560832,0.094028042
2004,1,21,21,12,1,122,55.93167843,259.6896,0.569976,0.077709057
2004,1,21,21,12,2,123,56.10375882,259.6896,0.569976,0.077709057
2004,1,21,21,12,3,124,56.27583922,259.6896,0.569976,0.077709057
2004,1,21,21,12,4,125,56.44791961,259.6896,0.569976,0.077709057
2004,1,21,21,12,5,126,56.62,259.6896,0.569976,0.077709057
2004,1,21,21,12,6,127,56.62,259.6896,0.569976,0.077709057
2004,1,21,21,13,1,128,56.82816176,563.2704,0.59436,0.081311744
2004,1,21,21,13,2,129,57.03632353,563.2704,0.59436,0.081311744
2004,1,21,21,13,3,130,57.24448529,563.2704,0.59436,0.081311744
2004,1,21,21,13,4,131,57.45264706,563.2704,0.59436,0.081311744
2004,1,21,21,13,5,132,57.66080882,563.2704,0.59436,0.081311744
2004,1,21,21,13,6,133,57.86897059,563.2704,0.59436,0.081311744
2004,1,21,21,13,7,134,58.07713235,563.2704,0.59436,0.081311744
2004,1,21,21,13,8,135,58.28529412,563.2704,0.59436,0.081311744
2004,1,21,21,14,1,136,58.49345588,148.1328,0.530352,0.107836357
2004,1,21,21,14,2,137,58.70161765,148.1328,0.530352,0.107836357
2004,1,21,21,14,3,138,58.90977941,148.1328,0.530352,0.107836357
2004,1,21,21,14,4,139,59.11794118,148.1328,0.530352,0.107836357
2004,1,21,21,14,5,140,59.32610294,148.1328,0.530352,0.107836357
2004,1,21,21,14,6,141,59.53426471,148.1328,0.530352,0.107836357
2004,1,21,21,14,7,142,59.74242647,148.1328,0.530352,0.107836357
2004,1,21,21,14,8,143,59.95058824,148.1328,0.530352,0.107836357
2004,1,21,21,14,9,144,60.15875,148.1328,0.530352,0.107836357
2004,1,21,21,14,10,145,60.36691176,148.1328,0.530352,0.107836357
2004,1,21,21,14,11,146,60.57507353,148.1328,0.530352,0.107836357
2004,1,21,21,14,12,147,60.78323529,148.1328,0.530352,0.107836357
2004,1,21,21,14,13,148,60.99139706,148.1328,0.530352,0.107836357
2004,1,21,21,15,1,149,61.19955882,408.432,0.542544,0.094247349
2004,1,21,21,15,2,150,61.40772059,408.432,0.542544,0.094247349
2004,1,21,21,15,3,151,61.61588235,408.432,0.542544,0.094247349
2004,1,21,21,15,4,152,61.82404412,408.432,0.542544,0.094247349
2004,1,21,21,15,5,153,62.03220588,408.432,0.542544,0.094247349
2004,1,21,21,15,6,154,62.24036765,408.432,0.542544,0.094247349
2004,1,21,21,15,7,155,62.44852941,408.432,0.542544,0.094247349
2004,1,21,21,15,8,156,62.65669118,408.432,0.542544,0.094247349
2004,1,21,21,15,9,157,62.86485294,408.432,0.542544,0.094247349
2004,1,21,21,15,10,158,63.07301471,408.432,0.542544,0.094247349
2004,1,21,21,15,11,159,63.28117647,408.432,0.542544,0.094247349
2004,1,21,21,15,12,160,63.48933824,408.432,0.542544,0.094247349
2004,1,21,21,15,13,161,63.6975,408.432,0.542544,0.094247349
2004,1,22,22,1,1,0,27.12098,572.4144,0.51816,0.133556668
2004,1,22,22,1,2,1,27.2410144,572.4144,0.51816,0.133556668
2004,1,22,22,1,3,2,27.3610488,572.4144,0.51816,0.133556668
2004,1,22,22,1,4,3,27.4810832,572.4144,0.51816,0.133556668
2004,1,22,22,1,5,4,27.6011176,572.4144,0.51816,0.133556668
2004,1,22,22,1,6,5,27.721152,572.4144,0.51816,0.133556668
2004,1,22,22,1,7,6,27.8411864,572.4144,0.51816,0.133556668
2004,1,22,22,1,8,7,27.9612208,572.4144,0.51816,0.133556668
2004,1,22,22,1,9,8,28.0812552,572.4144,0.51816,0.133556668
2004,1,22,22,1,10,9,28.2012896,572.4144,0.51816,0.133556668
2004,1,22,22,1,11,10,28.321324,572.4144,0.51816,0.133556668
2004,1,22,22,1,12,11,28.4413584,572.4144,0.51816,0.133556668
2004,1,22,22,2,1,12,28.5613928,210.312,0.633984,0.103337739
2004,1,22,22,2,2,13,28.6814272,210.312,0.633984,0.103337739
2004,1,22,22,2,3,14,28.8014616,210.312,0.633984,0.103337739
2004,1,22,22,2,4,15,28.921496,210.312,0.633984,0.103337739
2004,1,22,22,2,5,16,29.0415304,210.312,0.633984,0.103337739
2004,1,22,22,2,6,17,29.1615648,210.312,0.633984,0.103337739
2004,1,22,22,2,7,18,29.2815992,210.312,0.633984,0.103337739
2004,1,22,22,2,8,19,29.4016336,210.312,0.633984,0.103337739
2004,1,22,22,2,9,20,29.521668,210.312,0.633984,0.103337739
2004,1,22,22,2,10,21,29.6417024,210.312,0.633984,0.103337739
2004,1,22,22,2,11,22,29.7617368,210.312,0.633984,0.103337739
2004,1,22,22,2,12,23,29.8817712,210.312,0.633984,0.103337739
2004,1,22,22,3,1,24,30.0018056,391.9728,0.585216,0.089182579
2004,1,22,22,3,2,25,30.12184,391.9728,0.585216,0.089182579
2004,1,22,22,3,3,26,30.2418744,391.9728,0.585216,0.089182579
2004,1,22,22,3,4,27,30.3619088,391.9728,0.585216,0.089182579
2004,1,22,22,3,5,28,30.4819432,391.9728,0.585216,0.089182579
